AuthorID,Author,Date,Content,Attachments,Reactions
375338929479745539,Adam-STAYKool#3244,12/30/2022 4:07 PM,"```DESKTOP-89RD0MK, 30.12 2022 09:41:35
NULL pointer to instance
Class:      'SpookyMaleBase'
Entity id:2952081

Function: 'DeathUpdate'
Stack trace:
scripts/3_Game/entities\entityai.c:863
scripts/3_Game/dayzgame.c:2491
JM/CF/Scripts/3_Game/communityframework\game\dayzgame.c:23
VPPAdminTools/3_Game/vppadmintools\vanillaplusplus.c:211
``` Would this cause my Creature to despawn very quickly (almost instantly)",,
140574323160252417,dicey7,12/30/2022 4:55 PM,"```c
#ifdef SERVER
modded class Weapon_Base
{
    override void EEFired(int muzzleType, int mode, string ammoType)
    {
        super.EEFired(muzzleType, mode, ammoType);

        Magazine mag = GetMagazine(GetCurrentMuzzle());

        if (HasInternalMagazine(-1) == 0){ // if it's an attachable mag
            if (mag)
            {   // make attachable mags unlimited
                GetGame().RemoteObjectDelete(mag);
                mag.ServerSetAmmoMax();
                GetGame().RemoteObjectCreate(mag);
            }

        } else if (HasInternalMagazine(-1) == 1){ // if it's internal mag
            // make internal mags unlimited

            SpawnAmmo(ammoType, 0); 
            Print(""SpawnAmmo: "" + SpawnAmmo(ammoType, 0)); //prints true

            // FillChamber(ammoType, 0); 
            // Print(""FillChamber: "" + FillChamber(ammoType, 0)); //prints false
            // FillInnerMagazine(ammoType, 0);
            // Print(""FillInnerMagazine: "" + FillInnerMagazine(ammoType, 0)); //prints true

        }
    }
}
#endif
```",,
140574323160252417,dicey7,12/30/2022 4:56 PM,"anyone know why `SpawnAmmo(ammoType, 0);`  is returning true which means it spawned ammo but nothing appears in the inner mag ?",,
140574323160252417,dicey7,12/30/2022 4:58 PM,"same with `FillInnerMagazine(ammoType, 0);`",,
600793545594634241,kpro1982,12/30/2022 11:44 PM,"I'm curious about why you use #ifdef for the server check instead of GetGame().IsDedicated()? I haven't noticed that pattern before, what are the advantages? I am wondering if I've been doing it wrong lol",,
379692574426005504,liquidrock,12/30/2022 11:52 PM,"Functionally there is no difference between IsDedicated() and #ifdef SERVER, but using the define has a (small, potential) performance benefit as well allows not even compiling code that is not needed on client",,👍 (1)
140574323160252417,dicey7,12/31/2022 2:19 AM,"Attempting to make InternalMag unlimited not sure why `PushCartridgeToInternalMagazine` isn't working here
```c

modded class Weapon_Base
{
override void EEFired(int muzzleType, int mode, string ammoType){
super.EEFired(muzzleType, mode, ammoType);
// if it's internal mag
// make internal mags unlimited
{
             // if it's internal mag
            // make internal mags unlimited
            float ammoDamage;
            int currentMuzzle = GetCurrentMuzzle();
            int internalMagazineMaxCapacity = GetInternalMagazineMaxCartridgeCount(currentMuzzle);
            int internalMagazineCurrentRounds = GetInternalMagazineCartridgeCount(currentMuzzle);

            if (internalMagazineMaxCapacity > 0 && internalMagazineCurrentRounds < internalMagazineMaxCapacity)
            {

                for (int i = internalMagazineCurrentRounds; i < internalMagazineMaxCapacity; i++)
                {
                    PushCartridgeToInternalMagazine(currentMuzzle, ammoDamage, ammoType);
                }
            }

        }
```",,
99298225999056896,cashewsan,12/31/2022 3:39 AM,Would there be a way to drench all clothing a player is wearing on an event? I.E. when they're hit by a grenade?,,
99298225999056896,cashewsan,12/31/2022 3:39 AM,I can't necessarily think of a way to do it :hmm:,,
600793545594634241,kpro1982,12/31/2022 4:12 AM,"Can you step into the for loop to be sure about what is going on.  At that point, you can check to make sure that your variables have the values you expect. Also you seem to have an extra bracket?",,
600793545594634241,kpro1982,12/31/2022 4:13 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1058583655561310330/image.png,
600793545594634241,kpro1982,12/31/2022 4:23 AM,I'm thinking there are two parts to your mod that you need to work out.  How to make things wet (items and player both I assume)?  And then how to trigger it on an event.,,
600793545594634241,kpro1982,12/31/2022 4:25 AM,"Just searching through the codebase, I see that items have a setwet() method that might be a good place to start.",https://cdn.discordapp.com/attachments/492295576470290433/1058586574805287024/image.png,
600793545594634241,kpro1982,12/31/2022 4:34 AM,I found the following in the environment class...,https://cdn.discordapp.com/attachments/492295576470290433/1058589004582367232/image.png,
600793545594634241,kpro1982,12/31/2022 4:35 AM,I'm not sure that either of these are the best targets but maybe they will help get you  started.,,
99298225999056896,cashewsan,12/31/2022 4:40 AM,"I'll peak some more when I get a chance, essentially someone had asked if it was possible for me to do and I didn't really know the answer lol. I could probably figure something out, just needed a place to start :) Thank you!!",,
144507985001971712,.theadmiral.,12/31/2022 4:42 AM,does anybody know if its still possible to rotate a player all iv seen is one post from jacob but nothing on how he did,,
600793545594634241,kpro1982,12/31/2022 4:44 AM,Actually this one looks good for the player.,https://cdn.discordapp.com/attachments/492295576470290433/1058591543247769630/image.png,
140574323160252417,dicey7,12/31/2022 5:46 PM,I will check when I get back home,,
140574323160252417,dicey7,12/31/2022 5:46 PM,On the right is that VSCode or WB ?,,
140574323160252417,dicey7,12/31/2022 5:50 PM,Or is that a website,,
189097125521522699,thejeremy,12/31/2022 7:08 PM,"I got a void which checks the ammo count of a magazine to hide and unhide a selection.

added this as override to the 3 magazine load and unload actions, to call the void
Works fine. no issue.

Issue I got tho, is that I want the function to be called, even when attached to the gun and been shot empty/full.
So it isnt called only for action of loading/unloading, but also for shooting.

Kinda couldnt get a idea what part to look into, anyone a tip maybe?",,
140574323160252417,dicey7,12/31/2022 7:26 PM,but also for shooting,,
140574323160252417,dicey7,12/31/2022 7:27 PM,"look into `override void EEFired(int muzzleType, int mode, string ammoType)`",,
140574323160252417,dicey7,12/31/2022 7:31 PM,"This is the whole script
```cs

modded class Weapon_Base
{
    override void EEFired(int muzzleType, int mode, string ammoType)
    {
        super.EEFired(muzzleType, mode, ammoType);

        Magazine mag = GetMagazine(GetCurrentMuzzle());

        if (HasInternalMagazine(-1) == 0)
        { // if it's an attachable mag
            if (mag)
            {   // make attachable mags unlimited
                GetGame().RemoteObjectDelete(mag);
                mag.ServerSetAmmoMax();
                GetGame().RemoteObjectCreate(mag);
            }

        } else if (HasInternalMagazine(-1) == 1)
        {
             // if it's internal mag
            // make internal mags unlimited
            float ammoDamage;
            int currentMuzzle = GetCurrentMuzzle();
            int internalMagazineMaxCapacity = GetInternalMagazineMaxCartridgeCount(currentMuzzle);
            int internalMagazineCurrentRounds = GetInternalMagazineCartridgeCount(currentMuzzle);

            if (internalMagazineMaxCapacity > 0 && internalMagazineCurrentRounds < internalMagazineMaxCapacity)
            {

                for (int i = internalMagazineCurrentRounds; i < internalMagazineMaxCapacity; i++)
                {
                    PushCartridgeToInternalMagazine(currentMuzzle, ammoDamage, ammoType);
                }
            }

        }
    }
}
```",,
140574323160252417,dicey7,12/31/2022 8:03 PM,it's working now for some reason but it's shooting blank bullets as if there is no damage,,
140574323160252417,dicey7,12/31/2022 8:46 PM,ah finally got it working baby,,
140574323160252417,dicey7,12/31/2022 8:46 PM,"needed to add `GetCartridgeInfo(currentMuzzle,ammoDamage, ammoType);` before we enter the the loop we get the the ammoDamage",,
140574323160252417,dicey7,12/31/2022 8:47 PM,"This is the working version for unlimited mags and unlimited internal mags
```cs

modded class Weapon_Base
{
    override void EEFired(int muzzleType, int mode, string ammoType)
    {
        super.EEFired(muzzleType, mode, ammoType);

        Magazine mag = GetMagazine(GetCurrentMuzzle());

        if (HasInternalMagazine(-1) == 0)
        { // if it's an attachable mag
            if (mag)
            {   // make attachable mags unlimited
                GetGame().RemoteObjectDelete(mag);
                mag.ServerSetAmmoMax();
                GetGame().RemoteObjectCreate(mag);
            }

        } else if (HasInternalMagazine(-1) == 1)
        {
             // if it's internal mag
            // make internal mags unlimited
            float ammoDamage;

            int currentMuzzle = GetCurrentMuzzle();
            
            GetCartridgeInfo(currentMuzzle,ammoDamage, ammoType);
            
            int internalMagazineMaxCapacity = GetInternalMagazineMaxCartridgeCount(currentMuzzle);
            int internalMagazineCurrentRounds = GetInternalMagazineCartridgeCount(currentMuzzle);
            if (internalMagazineMaxCapacity > 0 && internalMagazineCurrentRounds < internalMagazineMaxCapacity)
            {
                for (int i = internalMagazineCurrentRounds; i < internalMagazineMaxCapacity; i++)
                {
                    PushCartridgeToInternalMagazine(currentMuzzle, ammoDamage, ammoType);
                }
            }

        }
    }
}
```",,
600793545594634241,kpro1982,12/31/2022 8:49 PM,Nice!,,
140574323160252417,dicey7,12/31/2022 8:50 PM,now need to figure out the Revolver,,
140574323160252417,dicey7,12/31/2022 8:53 PM,and the double barrel / single barrel shotguns the BK-43 and BK-12,,
140574323160252417,dicey7,12/31/2022 9:08 PM,debuging server some interesting things,https://cdn.discordapp.com/attachments/492295576470290433/1058839183243886694/image.png,
140574323160252417,dicey7,12/31/2022 9:10 PM,debugging client @Kpro thanks to you I know able to understand things,https://cdn.discordapp.com/attachments/492295576470290433/1058839696723165358/image.png,😊 (1)
140574323160252417,dicey7,12/31/2022 9:11 PM,ability to debug client and server separately easily with the workflow you hooked me up with,,
375338929479745539,Adam-STAYKool#3244,12/31/2022 9:35 PM,"Any ideas why my creature despawns after its been killed, almost instantly? 
```<var name=""CleanupLifetimeDeadAnimal"" type=""0"" value=""1200""/>
    <var name=""CleanupLifetimeDeadInfected"" type=""0"" value=""3600""/>
    <var name=""CleanupLifetimeDeadPlayer"" type=""0"" value=""3600""/>```",,
918135963581042729,mstig,12/31/2022 11:20 PM,"Hi guys, im wondering if i have custom keycards. Is there a way to lock a vanilla door and assisgn a colored keycard to it?",,
561680015578759196,wrdg,01/01/2023 12:41 AM,,,"😂 (2),kweckw (1)"
600793545594634241,kpro1982,01/01/2023 2:58 AM,Its a search tool for dayz source code that i've been working on. https://discord.com/channels/452035973786632194/1058926906105413663/1058926906105413663,,
140574323160252417,dicey7,01/01/2023 3:37 AM,good to see,,
140574323160252417,dicey7,01/01/2023 3:38 AM,hmm I'm trying to figure out what kind of mag a magum has I know there is a normal mag and internal mag  so far,,
140574323160252417,dicey7,01/01/2023 3:40 AM,is it considered a chamber ?,,
665471546525220875,Zedmag#7576,01/01/2023 5:20 AM,why is it your having such a hard time making unlimited ammo? There are tons of admin mods that does this on the workshop.. 🤷‍♂️ Infact I think I even have one. Been awhile since I looked at it though. But pretty sure I added unlimited ammo to it…. Am I missing something?,,
600793545594634241,kpro1982,01/01/2023 7:18 AM,"He is just starting out.  @Emam Zed is right. The best way to learn how to do something is to look at someone who has already done it.  There are two ways to get at the code from someone else's mod.  Many people, like me, put everything on git.  So if you find something on the workshop you can check to see if they list a git for it.  Otherwise, Mikero has a tool that will unpack a pbu to regular .c files.  Zed would what its called.  You can unpack to learn. It goes without saying that you can't just copy and paste the code but its okay to learn from it.",,
600793545594634241,kpro1982,01/01/2023 7:19 AM,BTW Zed's mods are a resource that I still lean on when I have questions.,,
600793545594634241,kpro1982,01/01/2023 7:40 AM,Pro tip -- i just learned that you can diff files using notepad++!,,
416247565680508930,johnsengodwill,01/01/2023 2:17 PM,Hey Guys can anyone please help me...... i tried now over 4 days to get it working im trying that a player can put something in this chest but cant take it out again only a admin should be able to take something out i tried now several things to get it working and what i find out is that in CanReleaseCargo when i set it to false a player can put something in but cant take it out again so i tried over a if statement to check if the playerid == AdminID and when it is then i return IsOpen(); but even that still not working because now player can try to move it out but cant release it.... so i hope anyone can tell me why this happend,https://cdn.discordapp.com/attachments/492295576470290433/1059098064306049024/SPOILER_message.txt,
