AuthorID,Author,Date,Content,Attachments,Reactions
259790305744781312,source0510,02/26/2023 9:07 PM,Right....I just want it somewhat realistic.  If it just comes down to it running through the person and hurting them.  I'm okay with that.,,
196845794513518592,shaggoth,02/26/2023 9:08 PM,"yeah i was thinking about that too, just run trough, maybe knock you off and some cuts/shock/health damage",,
259790305744781312,source0510,02/26/2023 9:08 PM,yeah,,
259790305744781312,source0510,02/26/2023 9:09 PM,I'll play with it more.,,
220980493276020736,.gramps.,02/26/2023 9:27 PM,That's about as far as i ever got!  I think somehow the damage is related to the bone.  I used a wolf skeleton but the boar was all distorted and stretched on it.  Its been so long i can barely remember!,,
708201682084823071,djhelix,02/26/2023 11:12 PM,Is there a way to check if your player is a certain distance from a memory point on a model?,,
708201682084823071,djhelix,02/26/2023 11:14 PM,Could I just use vector.Distance with my player position and GetMemoryPointPos?,,
708201682084823071,djhelix,02/26/2023 11:16 PM,"So like,  float dist = vector.Distance(ModelToWorld(GetMemoryPointPos(""MPName"")), myPlayerPos)?",,
295995523658285066,truedolphin,02/26/2023 11:16 PM,"As long as it has a vector position, I'd imagine so.",,
708201682084823071,djhelix,02/26/2023 11:16 PM,ok ty,,
295995523658285066,truedolphin,02/26/2023 11:18 PM,"And if it gives a relative to the model, just sub/add that from the model's pos...
I think..",,
414169679385460737,ctg_gaming,02/27/2023 1:11 AM,"can someone tell me what i did wrong here. im getting an error on `.GetItem` for `ItemBase item = ItemBase.Cast(myItem.GetItem(i));`
```cpp
override void OnFinishProgressServer( ActionData action_data )
    {
        CTG_Static_Washer myItem = CTG_Static_Washer.Cast( action_data.m_Target.GetObject() );
        if (myItem)
        {
            if ( myItem.GetInventory().GetCargo() != NULL )
            {
                for (int i = 0; i < myItem.GetInventory().GetCargo().GetItemCount(); i++)
                {
                        ItemBase item = ItemBase.Cast(myItem.GetItem(i));
                        AddWetnessToItem(item, 0.15);

                        float maxHealth = item.GetMaxHealth("""", """");
                        float currentHealth = item.GetHealth("""", """");
                        float healthToAdd = maxHealth * 0.1;
                        float newHealth = Math.Clamp(currentHealth + healthToAdd, 0, maxHealth);
                        item.SetHealth("""", """", newHealth);
                }
            }
        }
    }
```",https://cdn.discordapp.com/attachments/492295576470290433/1079556322099462154/image.png,
295995523658285066,truedolphin,02/27/2023 1:14 AM,Does CTG_Static_Washer inherit from anything?,,
414169679385460737,ctg_gaming,02/27/2023 1:14 AM,class CTG_Static_Washer : ItemBase,,
295995523658285066,truedolphin,02/27/2023 1:16 AM,Are you sure CTG_Static_Washer.GetItem(i) is the correct syntax for that function?,,
185896664110727168,osodirty,02/27/2023 1:19 AM,"If it's an array, it's typically just `Array.Get(i)` or `Array[i]`
I prefer the ladder.",,
295995523658285066,truedolphin,02/27/2023 1:22 AM,"Cod damn it dirt..
There's like 9 messages I've tried to send you and not friends so it just rejects them and I'm big dumb and ignore it every time..",,
414169679385460737,ctg_gaming,02/27/2023 1:31 AM,"this is how i do it on the non-static powered versions. so i was just trying to modify it to an action for a static version for admin tools/editor
```cpp
    private void AddHealthAndWetness()
    {
    bool AreItemsWet = true;
    CargoBase cargo = GetInventory().GetCargo();

    for (int i = 0; i < cargo.GetItemCount(); i++)
    {
        ItemBase item = ItemBase.Cast(cargo.GetItem(i));
        AddWetnessToItem(item, 0.15);

        float maxHealth = item.GetMaxHealth("""", """");
        float currentHealth = item.GetHealth("""", """");
        float healthToAdd = maxHealth * 0.1;
        float newHealth = Math.Clamp(currentHealth + healthToAdd, 0, maxHealth);
        item.SetHealth("""", """", newHealth);

        if (item.GetWet() < 0.099)
            AreItemsWet = false;
    }

    if (AreItemsWet)
        GetCompEM().SwitchOff();

    StopSoundSet(m_SoundWorking);
    PlaySoundSet(m_SoundFinished, SOUND_FINISHED, 0, 0);
    }```",,
295995523658285066,truedolphin,02/27/2023 1:32 AM,Right...,,
295995523658285066,truedolphin,02/27/2023 1:32 AM,"So you're doing it differently now wondering why it isn't working.
GetItem is in cargobase, not itembase",,
163490802503385088,chew2077,02/27/2023 1:35 AM,"I tried ```C++
 override void HandleWall( out vector position, out vector orientation )
    {
        #ifdef EXPANSIONTRACE
                auto trace = CF_Trace_0(ExpansionTracing.BASEBUILDING, this, ""HandleWall"");
        #endif

        vector orient = m_SnapMVectorC.VectorToAngles();

        #ifdef EXPANSION_ROTATE_SNAPPING_ENABLED
        float tempv = 1;
        if (m_projDirection != 0)
            tempv = m_projDirection;
        #endif

        orientation[0] = orient[0] + 90.0;
        orientation[1] = 0.0;
        orientation[2] = 0.0;

        switch ( m_OffsetType )
        {
            case 0:
                position[0] = m_BBxOffset * m_SnapMVectorC[0];
                position[1] = 0;
                position[2] = m_BBxOffset * m_SnapMVectorC[2];
                break;
            case 1:
                position[0] = 0;
                position[1] = 0;
                position[2] = 0;
                break;
            case 2:
                orient = vector.Direction( Vector( 0, m_SnapMPC[1], 0 ), m_SnapMPC ).Normalized().VectorToAngles();

                orientation[0] = orient[0];

                position[0] = 0;
                position[1] = 0;
                position[2] = 0;
                break;
            case 3:
                orient = vector.Direction( Vector( 0, m_SnapMPC[1], 0 ), m_SnapMPC ).Normalized().VectorToAngles();

                orientation[0] = orient[0];

                position[0] = m_BBxOffset * m_SnapMVectorC[0];
                position[1] = m_BBySize * m_SnapMVectorC[1];
                position[2] = m_BBzOffset * m_SnapMVectorC[2];
                break;
            case 4:
                orient = vector.Direction( Vector( 0, m_SnapMPC[1], 0 ), m_SnapMPC ).Normalized().VectorToAngles();

                orientation[0] = orient[0] - 90;

                position[0] = m_BBxOffset * m_SnapMVectorC[0];
                position[1] = m_BBySize * m_SnapMVectorC[1];
                position[2] = m_BBzOffset * m_SnapMVectorC[2];
                break;
            case 5:
                orient = vector.Direction( Vector( 0, m_SnapMPC[1], 0 ), m_SnapMPC ).Normalized().VectorToAngles();

                orientation[0] = orient[0] - 90;
                
                position[0] = m_BBxOffset * m_SnapMVectorC[0];
                position[1] = m_BByOffset * m_SnapMVectorC[1];
                position[2] = m_BBzOffset * m_SnapMVectorC[2];    
                break;
        }
        position = m_SnapPosition.Position + position;
    }```",,
163490802503385088,chew2077,02/27/2023 1:36 AM,this is for hologram.c but it gives me this error,https://cdn.discordapp.com/attachments/492295576470290433/1079562682631471154/image.png,
295995523658285066,truedolphin,02/27/2023 1:37 AM,"What class is HandleWall in, and are you modding that class?",,
163490802503385088,chew2077,02/27/2023 1:38 AM,its in expansions hologram.c,,
295995523658285066,truedolphin,02/27/2023 1:38 AM,"No, the class. Not the filename.",,
295995523658285066,truedolphin,02/27/2023 1:38 AM,Gotta mod the parent class to override the function.,,
163490802503385088,chew2077,02/27/2023 1:39 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1079563386158858240/image.png,
163490802503385088,chew2077,02/27/2023 1:40 AM,"Also tried ```C++ 
override void HandleWall( out vector position, out vector orientation )
    {
        switch ( m_OffsetType )
        {
            case 5:
                vector orient = vector.Direction( Vector( 0, m_SnapMPC[1], 0 ), m_SnapMPC ).Normalized().VectorToAngles();

                orientation[0] = orient[0] - 90;
                orientation[1] = 0.0;
                orientation[2] = 0.0;

                position[0] = m_BBxOffset * m_SnapMVectorC[0];
                position[1] = m_BByOffset * m_SnapMVectorC[1];
                position[2] = m_BBzOffset * m_SnapMVectorC[2];
                break;
            default:
                super.HandleWall( position, orientation );
                return;
            break;
        }

        position = m_SnapPosition.Position + position;
    }
```",,
295995523658285066,truedolphin,02/27/2023 1:40 AM,Is that your entire file?,,
163490802503385088,chew2077,02/27/2023 1:40 AM,no its just the function,,
163490802503385088,chew2077,02/27/2023 1:40 AM,1 sec,,
163490802503385088,chew2077,02/27/2023 1:41 AM,"```c++
modded class Hologram
{

    override protected vector GetProjectionEntityPosition(PlayerBase player)
    {
        ItemBase item_in_hands = ItemBase.Cast(m_Player.GetHumanInventory().GetEntityInHands());
        vector holoPosition = super.GetProjectionEntityPosition(player);
        if (item_in_hands.IsInherited(Chew_Window_BarricadeKit)
        {
            SetIsFloating(false);
        }
        return holoPosition;
    }

    override void HandleWall( out vector position, out vector orientation )
    {
        switch ( m_OffsetType )
        {
            case 5:
                vector orient = vector.Direction( Vector( 0, m_SnapMPC[1], 0 ), m_SnapMPC ).Normalized().VectorToAngles();

                orientation[0] = orient[0] - 90;
                orientation[1] = 0.0;
                orientation[2] = 0.0;

                position[0] = m_BBxOffset * m_SnapMVectorC[0];
                position[1] = m_BByOffset * m_SnapMVectorC[1];
                position[2] = m_BBzOffset * m_SnapMVectorC[2];
                break;
            default:
                super.HandleWall( position, orientation );
                return;
            break;
        }

        position = m_SnapPosition.Position + position;
    }
}```",,
295995523658285066,truedolphin,02/27/2023 1:44 AM,"Did you add         ""DayZExpansion_BaseBuilding_Scripts""
To your requiredaddons?",,
163490802503385088,chew2077,02/27/2023 1:45 AM,"I have ""DayZExpansion_Scripts""",,
163490802503385088,chew2077,02/27/2023 1:45 AM,should I put this in too,,
295995523658285066,truedolphin,02/27/2023 1:45 AM,Add it instead.,,
163490802503385088,chew2077,02/27/2023 1:46 AM,il give it a go,,
163490802503385088,chew2077,02/27/2023 1:49 AM,https://tenor.com/view/jim-carrey-aceventura-gif-4809113,,
163490802503385088,chew2077,02/27/2023 1:49 AM,WOOOOO,,
163490802503385088,chew2077,02/27/2023 1:49 AM,Thanks @TrueDolphin  I can finally sleep,,
295995523658285066,truedolphin,02/27/2023 1:50 AM,Np. 😛,,
295995523658285066,truedolphin,02/27/2023 8:32 AM,"Are DayzPlayerUtils server, client or both sided?..",,
239201186933112833,da0ne_,02/27/2023 8:33 AM,Just a bunch of static proto methods,,
239201186933112833,da0ne_,02/27/2023 8:33 AM,Yes they do work on both,,
295995523658285066,truedolphin,02/27/2023 8:34 AM,Nvm I'm a moron...,,
295995523658285066,truedolphin,02/27/2023 8:35 AM,Just spent an hour diag'ing a bool in an else section that never went wrong..,,
239201186933112833,da0ne_,02/27/2023 8:37 AM,Oh `DebugOverrideAnimationSpeed` exists in there lol,,
295995523658285066,truedolphin,02/27/2023 8:38 AM,"I'm like...""why isn't any data going to that textbox...wtf..",,
295995523658285066,truedolphin,02/27/2023 8:38 AM,"""adds a bunch of prints""..
Nope, nothing. Wtf..",,
239201186933112833,da0ne_,02/27/2023 8:38 AM,https://gyazo.com/19382e5cc27723a8bf103693e4636c8c,,
295995523658285066,truedolphin,02/27/2023 8:39 AM,Lol. Slowmo.,,
239201186933112833,da0ne_,02/27/2023 8:40 AM,"works on server and client, syncs beteern em",,
239201186933112833,da0ne_,02/27/2023 8:40 AM,so the anims dont look weird,,
239201186933112833,da0ne_,02/27/2023 8:41 AM,https://gyazo.com/f884a778f3f5dbf70a3820b4608def25,,
239201186933112833,da0ne_,02/27/2023 8:41 AM,"```cpp
DayZPlayerUtils.DebugOverrideAnimationSpeed(""dz/anims/anm/player/moves/unarmed/p_erc_evadeR_ras.anm"", 0.2);
DayZPlayerUtils.DebugOverrideAnimationTranslation(""dz/anims/anm/player/moves/unarmed/p_erc_evadeR_ras.anm"", ""0 15 0"");
```",,
239201186933112833,da0ne_,02/27/2023 8:41 AM,Time for a goofy mod,,
239201186933112833,da0ne_,02/27/2023 8:50 AM,https://gyazo.com/4c6bc03312df92f5a720d26960a6c61b helikopter,,
295995523658285066,truedolphin,02/27/2023 9:01 AM,rofl,,
196845794513518592,shaggoth,02/27/2023 9:56 AM,I remember someone did flying ada,,
196845794513518592,shaggoth,02/27/2023 9:56 AM,Was it HunterzCZ? :hehehecat:,,
665471546525220875,Zedmag#7576,02/27/2023 10:05 AM,In his sandbox yea,,
239201186933112833,da0ne_,02/27/2023 10:11 AM,someone try those functions in non-diag and let us know if they work there as well,,
136599846684459008,clinewest,02/27/2023 11:16 AM,I need some help guys! I downloaded a mod for my server and want to disable some recipes it comes with. They are a door kit and window kit for fortification. I have removed the types from the types.xml but players seem able to still craft them using the two sticks and rope. I have also tried to unpack the PBO but it keeps saying error on attempting to unpack them... Any idea?,,
421299229844307979,jerseyd,02/27/2023 12:28 PM,"@Cline WestYou need to remove the recipes from pbo. If you got errors when trying to unpack it most likely it is obfuscated, you should contact the person that made it. Also one of the ways to do it is to write small patch for that pbo that will disable the crafting recipe if there is no way to get in contact with the creator",,
136599846684459008,clinewest,02/27/2023 12:30 PM,"Thank you very much, Zooke is helping me with this issue. We might need to write a small script to void the recipes as the mod is predominantly Russian and the authors don't seem to answer.",,
220980493276020736,.gramps.,02/27/2023 5:33 PM,"I posted an example the other day, but maybe it was in config.  Basically: ```
CanDo() {return = false};
```
 is all you really need",,
641390256897261598,sclowtonez,02/27/2023 5:35 PM,Anyone got anything that gives zombies the ability to infect a player?,,
708201682084823071,djhelix,02/27/2023 7:42 PM,How would I make it so you can open and close different doors on a model depending on where you're looking?,,
708201682084823071,djhelix,02/27/2023 7:43 PM,To give more detail. I have a grill with a front door for charcoal and a main lid. I want to be able to close and open the lid if I'm looking at the lid and open and close the front door if I'm looking at it.,,
708201682084823071,djhelix,02/27/2023 7:44 PM,Is there a method in ActionCondition to check if you're looking at a specific selection on a model?,,
94225995581620224,itsatreee,02/27/2023 7:50 PM,Yeah,,
