AuthorID,Author,Date,Content,Attachments,Reactions
295935955850887168,onemantooo,07/24/2023 5:11 PM,"Even tryed it like dat:
```
    override void OnWasAttached( EntityAI parent, int slot_id )
    {
        #ifndef SERVER
            if (GetGame().IsClient() && !GetGame().IsServer()) {
                GetGame().GetWorld().SetExplicitVolumeFactor_EnvSounds2D(envSoundFactor, envSoundfadeTime);
            }
        #endif
        super.OnWasAttached( parent, slot_id );
    }
```

Looks like bohemia made some inner synchronization in that method.",,
94225995581620224,itsatreee,07/24/2023 5:12 PM,Cuz earplugs mod does what  you are wanting essentially,,
295935955850887168,onemantooo,07/24/2023 5:13 PM,"Not really, earplugs lowers **all** sounds, includeing steps, gunshots etc. but i want to lower only environment sounds, like rain or wind.",,
295935955850887168,onemantooo,07/24/2023 5:15 PM,"And player does't have specific settings for environment sounds, if you're talking about `AbstractSoundScene`

```
    proto native float GetRadioVolume();
    proto native void SetRadioVolume(float vol, float time);

    proto native float GetSpeechExVolume();
    proto native void SetSpeechExVolume(float vol, float time);

    proto native float GetMusicVolume();
    proto native void SetMusicVolume(float vol, float time);

    proto native float GetSoundVolume();
    proto native void SetSoundVolume(float vol, float time);

    proto native float GetVOIPVolume();
    proto native void SetVOIPVolume(float vol, float time);
```",,
94225995581620224,itsatreee,07/24/2023 9:48 PM,"I was wrestling for a bit with `OnAttachmentQuantityChanged` and `OnAttachmentQuantityChangedEx` to try and trigger workbench crafting recipes on the client side. For the longest time it was `half working` with the recipes on the server being accurate but the client workbench attachments would always be 1 quantity off inside the above invoked functions. Turns out, client side attachment quantity sync is handled `after` the functions are finished invoking. Setting a 500ms delay seems to be enough time for the client side quantities to update.",,
94225995581620224,itsatreee,07/24/2023 9:49 PM,Has anyone else experienced similar behavior when dealing with attached quantities?,,
220014686261870592,fakedeath,07/24/2023 11:05 PM,how would I enable a vehicle to be wrapped (packed) into a gift?,,
220014686261870592,fakedeath,07/24/2023 11:06 PM,"AddAction(ActionPackGift); doesn't seem to work, I'm guessing I'd need to make an exception for my specific class name of a vehicle just not sure how to go about it",,
270165470676647936,kares3038,07/24/2023 11:36 PM,"Hello! So i have been running through my old script and well i tried to repair it to the newest version of Dayz. Long Story shorts it a script that modify Skinning Action, and it partialy works as of now: ActionCondition functions runs, but when it ends the OnFinishProgressServer() function seem to not run at all, which breaks the rest of the code that deals with additional things",https://cdn.discordapp.com/attachments/492295576470290433/1133150790568116244/Actionskinning.c,
270165470676647936,kares3038,07/24/2023 11:36 PM,Anyone care to help me with this?,,
270165470676647936,kares3038,07/24/2023 11:38 PM,"Like with functino MessageAll the ""Action Condition5"" is called, ""Target Not alive"" as well, but not the Action Condition3:
And nothing from OnFinishProgressServer as well.",,
240450366867636224,dekuramen,07/25/2023 4:52 AM,any mods that allow animals to attack players in vehicles?,,
1004006639894011954,paulharkness,07/25/2023 12:58 PM,"well i kinda had it working with IsCompatiableAmmo but i think something went wrong mate. 
It does in fact work well when using IsCompatiableAmmo however when i use that it counts stacks as only 1 value but when i remove it it counts the full stacks again. I wonder if you would know why. Iv read through ammunition base and magazine and IsCompatiableAmmo should be fully usable as both amunition base and my magazine base are both extension on the same class right?",https://cdn.discordapp.com/attachments/492295576470290433/1133352622234021938/scriptExtract.c,
1004006639894011954,paulharkness,07/25/2023 12:59 PM,if i remove the // on line 23 it counts each stack as only 1 but if i leave it and run it like this it works but then im unable to differentiate / match the ammo 😦,,
1004006639894011954,paulharkness,07/25/2023 3:21 PM,"disregard i was missing this 😂 
```float item_amount = QuantityConversions.GetItemQuantity(item);```",,
189097125521522699,thejeremy,07/25/2023 4:30 PM,"Hey guys.
Need some help again.

I have headphones to be attached to a helmet.

if attached it shows a selection and hides another one.
If on ground/in inventory it switches them.

```
class TMA_FastMT_Headphones_Base extends ItemBase
{
    EntityAI m_Parent;
    
    void TMA_FastMT_Headphones_Base()
    {
        ShowSelection(""ground"");
        HideSelection(""attached"");
    }
    
    override void EEInit()
    {
        super.EEInit();

        ShowSelection(""ground"");
        HideSelection(""attached"");
    }
    
    override void OnWasAttached( EntityAI parent, int slot_id )
    {
        super.OnWasAttached(parent, slot_id);
        m_Parent = parent;
        
        HideSelection(""ground"");
        ShowSelection(""attached"");
    }
    
    override void OnWasDetached( EntityAI parent, int slot_id )
    {
        super.OnWasDetached(parent, slot_id);
        m_Parent = null;
        
        ShowSelection(""ground"");
        HideSelection(""attached"");
    }
    
};```

I used ``void EEInit()`` to set it spawning with the attached version to be hidden.

All works well, but when I restart/reconnect, the headphones when attached to the helmet show the ground version.
What could be the solution to still have it look like the ground model when spawned in, but not when attached after reconnect?",,
94225995581620224,itsatreee,07/25/2023 4:35 PM,Do you have access to the unbinarized p3d?,,
94225995581620224,itsatreee,07/25/2023 4:36 PM,This is a trivial exercise with proxies/attachment slots,,
189097125521522699,thejeremy,07/25/2023 4:36 PM,its my own model/p3d yes.,,
94225995581620224,itsatreee,07/25/2023 4:36 PM,You don't technically need to script any of that if you have a proxy and unique slot,,
189097125521522699,thejeremy,07/25/2023 4:37 PM,But how should it work with a single model to have a ground model and then a attached version.,,
189097125521522699,thejeremy,07/25/2023 4:37 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1133407742963482734/20230725163158_1.jpg,
189097125521522699,thejeremy,07/25/2023 4:37 PM,how it should look on ground,,
189097125521522699,thejeremy,07/25/2023 4:37 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1133407790820503663/20230725161946_1.jpg,
189097125521522699,thejeremy,07/25/2023 4:37 PM,when attached,,
94225995581620224,itsatreee,07/25/2023 4:38 PM,"Right, you would have 2 p3ds myModel_m.p3d and myModel_g.p3d",,
189097125521522699,thejeremy,07/25/2023 4:38 PM,Doesnt work obviously with just using a proxy as it displays the ground model.,,
94225995581620224,itsatreee,07/25/2023 4:38 PM,Both have the proxy in the model,,
94225995581620224,itsatreee,07/25/2023 4:39 PM,"I normally just do the male model first, then copy/paste and rename to _g then translate to the ground/squish",,
189097125521522699,thejeremy,07/25/2023 4:39 PM,It didnt work before using male and ground model.,,
189097125521522699,thejeremy,07/25/2023 4:39 PM,"For clothes, like the helmet sure",,
189097125521522699,thejeremy,07/25/2023 4:39 PM,but the headphones inheriting from inventorybase didnt work including different models.,,
189097125521522699,thejeremy,07/25/2023 4:39 PM,It would always display ground.,,
94225995581620224,itsatreee,07/25/2023 4:40 PM,Standby,,
189097125521522699,thejeremy,07/25/2023 4:40 PM,"I mean the script above is basically same with huntingoptic.
Depending on the switch in regards to if a gun config has entry xyz it switches selection.",,
94225995581620224,itsatreee,07/25/2023 4:41 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1133408570482896966/image.png,
94225995581620224,itsatreee,07/25/2023 4:41 PM,`clothingType=male/female`,,
94225995581620224,itsatreee,07/25/2023 4:41 PM,"It's how you can have an armor rack but when you attach things to it, it displays them as if they are `worn` by that clothing type",,
189097125521522699,thejeremy,07/25/2023 4:41 PM,"But thats something for an item you attach it to.
I cant add clothingType=male/female to my helmet.
As it switches model by default from _g/_f and _m",,
189097125521522699,thejeremy,07/25/2023 4:42 PM,My mannequin has the same as your rack,,
189097125521522699,thejeremy,07/25/2023 4:42 PM,"But a helmet usually is just how it is or not?
i mean I can try it with the helmet. for sure",,
549365472349519892,twotitsplaytat,07/25/2023 7:01 PM,"this works for me,  i do this for my 240z arches and fender mirrors and they stay as the attached versions when on the car and detached when off the car. id have thought should work the same for the helmet.

(the if (parent.IsInherited(Datsun240z_base)) is probably fairly redundant as its the only thing they attach to but hey )

```c
void Datsun240z_Arches()
    {
        SetAnimationPhase(""Detached1"",0);
        SetAnimationPhase(""Attached1"",1);
    }
    
    void ~Datsun240z_Arches()
    {
    }
    
    override void OnWasAttached(EntityAI parent, int slot_id)
    {
        super.OnWasAttached(parent,slot_id);
        
        
        if (parent.IsInherited(Datsun240z_base))
        {
            SetAnimationPhase(""Detached1"",1);
            SetAnimationPhase(""Attached1"",0);
        }
    }
    
    override void OnWasDetached(EntityAI parent, int slot_id)
    {
        super.OnWasDetached(parent,slot_id);
        
        SetAnimationPhase(""Detached1"",0);
        SetAnimationPhase(""Attached1"",1);
    }
```",,
189097125521522699,thejeremy,07/25/2023 7:04 PM,"I did. try again what @Tree had.
I figured out, Atleast in my case, that I had to inherit from clothing base.
Inventory_base it didn’t work",,
94225995581620224,itsatreee,07/25/2023 7:05 PM,working code is the best 😛,,thisTbh (1)
220014686261870592,fakedeath,07/25/2023 7:49 PM,so in actiondeplyobject entity_for_placing is the item I want to be placed right?,,
220014686261870592,fakedeath,07/25/2023 7:50 PM,or is it m_MainItem,,
94225995581620224,itsatreee,07/25/2023 8:19 PM,"If I need to place a bunch of ""safe zones"" around the map that trigger stuff, is EffectArea/EffectTrigger the correct ways to add this?",,
94225995581620224,itsatreee,07/25/2023 8:19 PM,"I feel like I've seen discussion around them not being scalable for ""many"" areas all over the place.",,
171256035296673793,antihax,07/25/2023 9:18 PM,Are `ScriptInvoker.Invoke` on thread or spawn their own threads? Concerned about racing if i delete something passed to them.,,
460539244923060256,caesarvi,07/25/2023 9:26 PM,"Hi all. I have such a problem: I implement universal weapon bars for all types of attacks on ordinary classes through the lambda function. the problem is that when the class is changed, the scope does not save the current NV mode and does not see the battery attached to the attachment slot. The scope will not work until I remove and insert the battery. Please, if someone has free time and desire, help me figure it out, I've been tinkering with this shit for a month now",,
460539244923060256,caesarvi,07/25/2023 9:27 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1133480749803262072/message.txt,
460539244923060256,caesarvi,07/25/2023 9:28 PM,It's my realizaiton of this function,,
561680015578759196,wrdg,07/26/2023 12:37 AM,They're synchronous,,
171256035296673793,antihax,07/26/2023 12:38 AM,"figured, i deleted it after and it works fine",,
384850738355896321,ragtyson,07/26/2023 1:03 AM,"`ref array<ref RaG_WorkBench> WorkbenchCrafting = new array<ref RaG_WorkBench>;`

good or bad ref? 😄",,
561680015578759196,wrdg,07/26/2023 1:04 AM,Depends on its location,,
561680015578759196,wrdg,07/26/2023 1:05 AM,"If it's within method scope, bad. If it's in class scope, good.",,
384850738355896321,ragtyson,07/26/2023 1:05 AM,im trying to make a new array inside one of my json files.,,
561680015578759196,wrdg,07/26/2023 1:05 AM,Is Rag_Workbench an entity or just a regular class?,,
384850738355896321,ragtyson,07/26/2023 1:05 AM,reguler class,,
561680015578759196,wrdg,07/26/2023 1:05 AM,That's fine,,
384850738355896321,ragtyson,07/26/2023 1:06 AM,"```c
class RaG_WorkBench : RaGBaseitemsConfig
{
    bool EnableCraftFlamingo = true;
    bool EnableCraftFishingBox = true;
    bool EnableCraftBeachBall = true;
    bool EnableCraftVolleyBall = true;
    bool EnableCraftAmmoCleaner = true;
    bool EnableCraftMetalAmmoBox = true;
    bool EnableCraftMetalAmmoBoxBlack = true;
    bool EnableCraftMetalAmmoBoxGreen = true;
    bool EnableCraftFirewoodHolder = true;
    bool EnableCraftBarrelFurnace = true;
    bool EnableCraftWateringCan = true;
    bool EnableCraftTrashCan = true;
    bool EnableCraftWallPicture = true;
    bool EnableCraftGrenadeCrate = true;
    bool EnableCraftPistolAmmoCrate = true;
    bool EnableCraftSmallGunCrate = true;
    bool EnableCraftSmokeGrenadeCrate = true;
    bool EnableCraftLargeRifleCrate = true;
    bool EnableCraftLargeShotgunCrate = true;
    bool EnableCraftRifleAmmoCrate = true;
    bool EnableCraftShotgunAmmoCrate = true;
    bool EnableCraftWellsFargoCrate = true;
    bool EnableCraftLargeSlideCrate = true;
    bool EnableCraftMilitaryCrate = true;
    bool EnableCraftWaterBarrel = true;
    bool EnableCraftPlants = true;
    bool EnableCraftGrindStone = true;
};
```

this is basically what it is",,
