AuthorID,Author,Date,Content,Attachments,Reactions
708201682084823071,djhelix,02/16/2023 9:39 AM,I was looking at how expansion did it for their AI and it seems they do alot more with angulars and such for their AI to get into vehicles. I'll study more on how they achieved it.,,
212299875369353216,violt,02/16/2023 12:55 PM,"Hey guys so i had this mod Called Third To First, where if u had a weapon in hands u would be forced into first person. Due to the new camera changes this mod is broken. As in you won't be able to zoom in anymore on the server... 
How do i fix this mod?
This is the mods dayzplayerimplement.c: 
https://pastebin.com/yrTK5X6s",,
295995523658285066,truedolphin,02/16/2023 12:57 PM,Have you contacted the author?,,
212299875369353216,violt,02/16/2023 12:58 PM,"No way to contact him, His workshop discussions is locked. And he doesnt have any other socials where he responds to.",,
239201186933112833,da0ne_,02/16/2023 12:59 PM,30$ usd i fix,,aPES_BrainScratch (1)
212299875369353216,violt,02/16/2023 12:59 PM,xD,,
239201186933112833,da0ne_,02/16/2023 12:59 PM,https://tenor.com/view/pepe-clap-clapping-applause-gif-10184275,,
239201186933112833,da0ne_,02/16/2023 12:59 PM,newbie discount ~~$30~~ **$20**,,
239201186933112833,da0ne_,02/16/2023 12:59 PM,https://tenor.com/view/hasbulla-money-gif-25191018,,
212299875369353216,violt,02/16/2023 1:00 PM,https://youtu.be/6vwNcNOTVzY?t=6,,
561680015578759196,wrdg,02/16/2023 1:00 PM,$90/HR,,
239201186933112833,da0ne_,02/16/2023 1:00 PM,https://tenor.com/view/spit-out-cereal-meme-wtf-wth-what-the-hell-gif-20467305,,
561680015578759196,wrdg,02/16/2023 1:01 PM,i get paid more than that to be in nonsense teams meetings everyday,,
295995523658285066,truedolphin,02/16/2023 1:01 PM,"$200/H, but I'll sub it to others for all of that and waste my time.",,
196845794513518592,shaggoth,02/16/2023 1:01 PM,swap mod with zenarchist version,,
196845794513518592,shaggoth,02/16/2023 1:01 PM,it has more features too,,
212299875369353216,violt,02/16/2023 1:01 PM,Does that one still work?,,
196845794513518592,shaggoth,02/16/2023 1:01 PM,yup,,
561680015578759196,wrdg,02/16/2023 1:02 PM,@Zenarchist CAN YOU BE A PART OF THE COMMUNTIY PLEASE,,
212299875369353216,violt,02/16/2023 1:02 PM,Mwueh i don't really need more features,,
561680015578759196,wrdg,02/16/2023 1:02 PM,it has less features then,,
196845794513518592,shaggoth,02/16/2023 1:02 PM,he's busy making mods :],,
647299746242887686,Drudge#0055,02/16/2023 1:03 PM,,,
196845794513518592,shaggoth,02/16/2023 1:04 PM,"well if your purpose is to make 3pp ""cheatng"" harder, zens version is better one, because you can set cooldown",,
196845794513518592,shaggoth,02/16/2023 1:04 PM,and another thing is location based 1pp lock,,
196845794513518592,shaggoth,02/16/2023 1:04 PM,aaaand another - custom item 1pp lock,,
196845794513518592,shaggoth,02/16/2023 1:04 PM,all customizable,,
196845794513518592,shaggoth,02/16/2023 1:04 PM,but main feature - works with 1.20,,
295995523658285066,truedolphin,02/16/2023 1:05 PM,Surely he's active on his own discord or you could ask during a stream...,,
212299875369353216,violt,02/16/2023 1:05 PM,Too many items to configure i guess xD,,
196845794513518592,shaggoth,02/16/2023 1:05 PM,goddamn,,
196845794513518592,shaggoth,02/16/2023 1:05 PM,:facepalm:,,
196845794513518592,shaggoth,02/16/2023 1:06 PM,"```json
{
    ""ConfigVersion"": ""1"",
    ""RestrictionTime"": 60,
    ""ApplyToVehicles"": 0,
    ""RestrictAreas"": 0,
    ""ViewRestrictedItems"": [
        ""Firearm"",
        ""Grenade"",
        ""GpsRC""
    ],
    ""FirstPersonZones"": [
        {
            ""Name"": ""ExampleZone"",
            ""X"": 0.0,
            ""Z"": 0.0,
            ""Radius"": 10
        }
    ]
}```
here's mine",,
196845794513518592,shaggoth,02/16/2023 1:06 PM,extremelly hard to configure,,
212299875369353216,violt,02/16/2023 1:07 PM,"Alright, thought u had to do it classname to classname 🙂",,
295995523658285066,truedolphin,02/16/2023 1:07 PM,*writes that down to make my own*...,,
561680015578759196,wrdg,02/16/2023 1:07 PM,ah so he took over vehicle3pp too :DogeKek:,,
196845794513518592,shaggoth,02/16/2023 1:07 PM,you can add classname __if you need__,,
561680015578759196,wrdg,02/16/2023 1:08 PM,"all i need is zen's codelocks, zen's vehicle flipper, and zen's dogtags and i'm good to leave the community forever",,
295995523658285066,truedolphin,02/16/2023 1:08 PM,Lol,,
196845794513518592,shaggoth,02/16/2023 1:09 PM,"i don't believe you 🙂 he's crazy silent here, never responds in workshop, but there's some discord server where zen is responding?",,
295995523658285066,truedolphin,02/16/2023 1:09 PM,"I'd do them wrdg, but it'd be my coding and would make people throw up reading it...",,
196845794513518592,shaggoth,02/16/2023 1:09 PM,maybe he's god :PU_PepeWowInteresting: you can see his manifestation but never can see or actually talk with him,,
561680015578759196,wrdg,02/16/2023 1:10 PM,i'm starting to hate maintaining now,,
295995523658285066,truedolphin,02/16/2023 1:10 PM,"Na I meant messycoder.
The author in the link he sent.
Literally streamed like, 3 days ago.",,
561680015578759196,wrdg,02/16/2023 1:11 PM,3 days too late,,
196845794513518592,shaggoth,02/16/2023 1:11 PM,https://steamcommunity.com/sharedfiles/filedetails/?id=2864891982 close enough? :hehehecat:,,
561680015578759196,wrdg,02/16/2023 1:12 PM,shut up ryann,,👎 (1)
561680015578759196,wrdg,02/16/2023 1:12 PM,you're being too loud,,
